,0
40,253538.89
41,256301.14
42,256543.06
43,252934.84
44,258499.61
45,269378.75
46,262411.06
47,253768.4
48,233868.06
49,220077.2
50,196461.33
51,196492.4
52,212631.34
53,216811.5
54,222161.22
55,246839.02
56,264071.2
57,263713.53
58,258777.44
59,265277.38
60,260017.64
61,224193.88
62,206923.39
63,223991.23
64,220133.14
65,229275.25
66,230641.6
67,229634.42
68,213148.1
69,206387.17
70,191878.12
71,180118.72
72,161865.36
73,146598.16
74,148549.52
75,143864.11
76,156942.86
77,163666.77
78,174602.75
79,198708.66
80,192111.48
