,0
40,-398254.28
41,-404956.62
42,-402293.16
43,-378598.56
44,-355429.28
45,-338460.06
46,-309187.8
47,-277340.1
48,-247849.31
49,-243099.03
50,-219309.72
51,-212139.61
52,-220466.56
53,-228657.58
54,-259874.53
55,-293454.3
56,-317513.75
57,-330823.9
58,-318871.25
59,-284893.5
60,-234331.67
61,-199775.83
62,-197133.64
63,-203169.34
64,-198807.72
65,-185380.36
66,-189441.69
67,-193903.14
68,-168412.05
69,-158165.48
70,-141053.42
71,-123584.305
72,-103043.76
73,-89680.69
74,-88181.72
75,-78812.3
76,-89763.63
77,-108362.08
78,-116067.93
79,-135831.38
80,-125050.83
