,0
0,4.081338
1,4.2682557
2,4.3362794
3,4.528505
4,4.9591274
5,6.197532
6,7.573066
7,8.620128
8,9.845611
9,11.464653
10,12.354438
11,13.159719
12,13.363818
13,13.725424
14,14.27696
15,14.672948
16,15.309239
17,16.051592
18,16.804365
19,17.46017
20,18.17424
21,18.559498
22,18.963192
23,19.545197
24,19.712917
25,20.42044
26,20.949844
27,21.307083
28,21.799831
29,21.630516
30,21.477089
31,21.42206
32,21.550377
33,21.49908
34,21.577978
35,21.48459
36,21.64196
37,21.86684
38,22.136435
39,21.701704
40,21.891644
41,22.171589
42,21.954844
43,22.631622
44,23.013037
45,22.931463
46,23.412281
47,24.033958
48,24.11341
49,24.839518
50,25.090141
51,25.801807
52,25.996948
53,26.793108
54,26.661438
55,27.16591
56,27.029802
57,27.066525
58,27.637001
59,28.151075
60,28.527397
61,28.264204
62,27.969582
63,27.7093
64,27.124197
65,26.650448
66,26.143894
67,24.831648
68,24.501308
69,24.305323
70,24.37138
71,24.354406
72,24.218073
73,24.05772
74,23.948198
75,23.738691
76,23.107107
77,21.894314
78,20.802942
79,19.262745
80,18.478844
81,17.196331
82,16.333889
83,15.728395
84,15.289386
85,14.817729
86,14.284063
87,13.837327
88,13.545634
89,13.215211
90,12.977179
91,12.306076
92,12.571041
93,12.79269
94,12.748239
95,12.540762
96,12.110601
97,11.92747
98,11.761908
99,11.807162
100,11.465817
101,11.29975
102,11.140765
103,11.247572
104,11.033013
105,10.807556
106,10.50538
107,10.398111
108,10.21377
109,9.877688
110,9.754373
111,9.686062
112,9.4357395
113,9.394945
114,9.242308
115,9.108648
116,9.128957
117,9.095659
118,9.200933
119,9.271845
120,9.156317
121,8.456366
122,7.3830414
123,6.4559083
124,6.3098574
125,6.012902
126,5.950521
127,6.242524
128,6.3349814
129,6.5902705
130,6.249786
131,6.073065
132,5.813996
133,5.5896177
134,5.3839254
135,5.3754644
136,5.341929
137,5.52864
138,5.7842064
