,0
0,0.8834343
1,1.2548218
2,0.89184
3,1.2701054
4,1.1417255
5,1.2685776
6,1.0905247
7,1.4756699
8,1.1432533
9,1.1363754
10,0.6740494
11,0.9751339
12,1.4856033
13,1.4443378
14,2.343773
15,2.0877743
16,1.8080864
17,3.123232
18,3.7643757
19,2.4102554
20,2.210806
21,2.4278316
22,2.362112
23,2.0251122
24,2.0182343
25,2.7510777
26,5.2621593
27,5.162817
28,4.750162
29,7.0602646
30,5.631256
31,5.6022167
32,7.2199764
33,7.3789253
34,7.214628
35,6.024042
36,5.612915
37,5.0214443
38,4.9121666
39,2.57761
40,3.2263947
41,4.484228
42,4.408575
43,5.4249287
44,6.457329
45,4.452898
46,4.0685177
47,4.314581
48,2.5722618
49,4.2205887
50,3.5007343
51,5.644247
52,5.2698
53,8.015484
54,7.9925575
55,9.638592
56,11.656015
57,8.23633
58,6.9081936
59,5.739004
60,7.2138634
61,7.58296
62,6.1554794
63,4.484228
64,4.8686085
65,5.7053814
66,3.078146
67,6.6223907
68,7.556978
69,4.295477
70,2.152729
71,1.513113
72,1.963213
73,3.5045547
74,4.967188
75,4.802126
76,4.213711
77,2.5860157
78,2.5157127
79,5.3072453
80,4.314581
81,4.2022476
82,3.4999695
83,3.832386
84,3.0536919
85,2.590601
86,2.2788181
87,2.3200836
88,2.190937
89,2.2322025
90,2.0755463
91,1.9739113
92,2.8007488
93,2.6502075
94,1.5154057
95,4.2526836
96,5.726778
97,5.212488
98,4.522436
99,3.9638252
100,3.1048908
101,4.3482056
102,4.4613037
103,4.2733154
104,4.617958
105,4.365782
106,3.2661324
107,3.7108822
108,3.1576195
109,2.919197
110,4.271023
111,3.496914
112,3.2837086
113,3.5771523
114,2.2979221
115,2.3911514
116,2.1817684
117,1.4015446
118,1.012579
119,1.5001221
120,1.2387753
121,1.0240421
122,1.1478386
123,0.6900978
124,1.1409607
125,1.0079937
126,1.0454388
127,0.78409004
128,0.5502529
129,0.96902084
130,1.3129005
131,1.5620213
132,0.9147644
133,1.5039444
134,1.4328747
135,1.2250195
136,1.2357178
137,1.2548218
138,1.2609367
