,0
0,1.6422558
1,1.6699547
2,1.8204395
3,2.1074414
4,2.8442302
5,4.022781
6,4.653753
7,4.8227496
8,5.203391
9,5.6222625
10,5.816327
11,5.9225655
12,6.293069
13,6.308193
14,6.237338
15,6.208007
16,6.0801983
17,6.2771516
18,6.4051833
19,6.720428
20,6.848139
21,6.9903746
22,6.9051566
23,6.948683
24,7.492843
25,7.3548307
26,7.1871943
27,7.030088
28,6.87452
29,6.6482263
30,6.414472
31,6.375893
32,6.2301946
33,6.3244343
34,6.613261
35,6.770207
36,7.027603
37,7.1219153
38,7.163877
39,7.574024
40,7.317112
41,6.9233637
42,7.0633144
43,6.820271
44,6.698857
45,7.249069
46,7.101411
47,6.918742
48,7.372619
49,6.8936605
50,7.1405745
51,6.6583714
52,7.0895944
53,6.760382
54,6.9049783
55,6.4751787
56,6.7023683
57,7.241486
58,7.2195582
59,7.4961443
60,7.5132737
61,7.762562
62,7.551628
63,7.1226993
64,6.663695
65,6.15975
66,6.2255335
67,6.4762573
68,7.3851223
69,8.3679495
70,8.690653
71,8.730665
72,8.72091
73,8.565634
74,8.355407
75,8.246721
76,8.343131
77,8.449383
78,8.6122675
79,7.9804573
80,8.183491
81,8.150353
82,8.175623
83,8.0713415
84,8.106392
85,7.8611703
86,7.5069056
87,7.0666995
88,6.7216024
89,6.2844696
90,6.0813665
91,5.7867813
92,5.054158
93,4.6804576
94,4.4719114
95,4.1132197
96,3.823986
97,3.8209803
98,3.897967
99,3.8978934
100,3.8656142
101,3.6572464
102,3.4987829
103,3.0329883
104,2.914213
105,2.8094096
106,2.8640997
107,2.7397642
108,2.5507977
109,2.4786
110,2.4731696
111,2.5792909
112,2.5704167
113,2.6019766
114,2.6290965
115,2.7145343
116,2.913514
117,3.134598
118,3.404282
119,3.585915
120,3.673096
121,3.6822612
122,3.4979193
123,3.2511415
124,3.1920276
125,3.0166824
126,2.8740346
127,2.964329
128,2.841077
129,2.612481
130,2.4023502
131,2.2491226
132,2.129064
133,2.0313892
134,1.9858449
135,1.9934595
136,2.0194297
137,2.150685
138,2.5275774
