,0
0,8.459342e-07
1,3.3406404e-06
2,8.203446e-06
3,6.3026077e-06
4,8.43591e-06
5,1.3270535e-05
6,1.2058392e-05
7,2.5102861e-05
8,3.396165e-05
9,4.2505522e-05
10,6.114235e-05
11,7.021181e-05
12,7.197725e-05
13,8.217664e-05
14,8.0721846e-05
15,8.305103e-05
16,9.3226234e-05
17,0.00011701496
18,0.00013829747
19,0.00019829732
20,0.00024495373
21,0.0002659729
22,0.00029628584
23,0.0003488189
24,0.00039343006
25,0.00044488264
26,0.00043414452
27,0.0003983719
28,0.00038523314
29,0.00035266302
30,0.00033778357
31,0.000305918
32,0.0002924627
33,0.0003338854
34,0.00040014135
35,0.00043504577
36,0.0004468856
37,0.0005131824
38,0.0005254857
39,0.00047319668
40,0.0004553899
41,0.0004126594
42,0.0003983961
43,0.00043683188
44,0.00038380738
45,0.00033928244
46,0.00030788282
47,0.0002457682
48,0.00023130335
49,0.0002212002
50,0.00019465128
51,0.0002142154
52,0.00022554844
53,0.00022379133
54,0.00018860078
55,0.00020119619
56,0.00020384323
57,0.00019198033
58,0.00020555651
59,0.00021437633
60,0.00023564458
61,0.00024075783
62,0.00025237355
63,0.00021847922
64,0.00024288762
65,0.00024168164
66,0.00022503838
67,0.00020882802
68,0.00019524993
69,0.00017906347
70,0.00018105622
71,0.00017127256
72,0.00018611626
73,0.0001828219
74,0.00016542894
75,0.00018429333
76,0.00021015704
77,0.00019258028
78,0.00024710924
79,0.00019988246
80,0.0002381135
81,0.0002517652
82,0.0002593014
83,0.00024844665
84,0.00029487867
85,0.0003084033
86,0.00027880078
87,0.0003182936
88,0.00032394103
89,0.00030074912
90,0.00030915486
91,0.00023613549
92,0.00027832945
93,0.00033725446
94,0.000358214
95,0.00039711624
96,0.00036891075
97,0.0003087311
98,0.00022660286
99,0.00020118979
100,0.00023020244
101,0.00021416381
102,0.00022473773
103,0.00018960545
104,0.00019045887
105,0.00020114002
106,0.00020782709
107,0.00020704945
108,0.00017509171
109,0.0001897186
110,0.00017951547
111,0.00014509365
112,0.00014018113
113,0.00012001347
114,0.00011577945
115,0.00013371896
116,0.000118077965
117,0.0001262693
118,0.00012159941
119,0.00011708565
120,0.00010772976
121,8.8167806e-05
122,7.490865e-05
123,8.390928e-05
124,8.6678316e-05
125,8.900882e-05
126,9.1898524e-05
127,0.00010214948
128,8.323726e-05
129,7.520933e-05
130,7.458432e-05
131,6.2480365e-05
132,5.7471898e-05
133,6.147781e-05
134,5.9459035e-05
135,5.953052e-05
136,5.7404493e-05
137,6.23928e-05
138,7.063355e-05
139,7.3275754e-05
140,6.931849e-05
141,6.4307074e-05
142,7.040273e-05
143,9.704838e-05
144,0.00011136596
145,9.911713e-05
146,3.7954545e-05
147,4.2082145e-05
148,3.9640134e-05
149,3.5947018e-05
150,3.3935714e-05
151,3.798701e-05
152,3.1053525e-05
153,3.4454024e-05
154,3.711047e-05
155,3.9068298e-05
156,3.48759e-05
157,3.508497e-05
158,3.9234386e-05
159,3.263113e-05
160,2.952892e-05
161,3.4893157e-05
162,4.986697e-05
163,6.0345243e-05
164,5.6991503e-05
165,6.0473154e-05
166,6.733059e-05
167,6.121613e-05
168,5.589945e-05
169,6.86905e-05
170,3.8100163e-05
171,3.1597137e-05
172,2.7335174e-05
173,2.206603e-05
174,1.7016959e-05
175,2.2934197e-05
176,1.951729e-05
177,1.7824956e-05
178,1.7189708e-05
179,1.4440296e-05
180,1.2664404e-05
181,1.0922117e-05
182,6.242243e-06
183,6.6920634e-06
184,5.135701e-06
185,7.8059065e-06
186,1.3794154e-05
