,0
0,17.568153
1,18.319235
2,19.074682
3,19.167446
4,19.262403
5,19.332386
6,19.26897
7,19.26897
8,19.2521
9,19.093716
10,18.887335
11,18.887335
12,18.646868
13,18.39003
14,18.39003
15,18.091026
16,18.079508
17,18.079508
18,17.839458
19,17.839458
20,17.839458
21,17.839458
22,17.839458
23,17.647785
24,17.647785
25,17.221043
26,16.967592
27,16.713732
28,15.781453
29,15.657785
30,14.615297
31,14.543635
32,13.188443
33,11.370016
34,11.142218
35,10.894707
36,9.001887
37,8.755765
38,8.755765
39,6.999649
40,8.387087
41,8.269753
42,8.190539
43,6.5981493
44,6.7555213
45,6.0088587
46,6.3572574
47,6.721696
48,7.0748158
49,6.520753
50,5.9464655
51,6.1510525
52,5.437668
53,4.950665
54,5.4504776
55,6.738646
56,7.3091207
57,7.329683
58,6.9396477
59,6.888226
60,6.650651
61,6.044654
62,5.8907437
63,5.7063165
64,5.7801075
65,5.3935337
66,5.57621
67,5.9447894
68,6.133136
69,6.2053156
70,6.0984545
71,6.446695
72,7.1468515
73,7.406148
74,8.008762
75,8.524175
76,8.768965
77,8.769604
78,8.510704
79,8.129363
80,7.1054854
81,6.768149
82,6.5506473
83,6.489064
84,6.5174437
85,6.461682
86,6.344075
87,6.3755302
88,5.1881623
89,4.239393
90,3.876569
91,4.876873
92,5.9788136
93,6.6769233
94,7.1542153
95,7.0359945
96,6.4966397
97,5.3991723
98,4.028979
99,3.3427403
100,3.8056538
101,4.2443795
102,4.4155583
103,4.6523395
104,5.6143036
105,6.594442
106,7.560007
107,6.0548143
108,4.5779004
109,4.3249955
110,4.0821347
111,2.9770606
112,2.2707324
113,2.1523213
114,1.9730486
115,2.993627
116,4.3310738
117,4.993459
118,5.8342695
119,6.8182135
120,7.1983924
121,7.497499
122,8.654878
123,9.930643
124,10.995185
125,10.076811
126,7.5660863
127,7.388671
128,8.095933
129,9.072351
130,10.473599
131,11.1749935
132,11.597296
133,11.557076
134,8.994867
135,5.9145584
136,4.8890166
137,4.2018247
138,4.3853483
139,4.8320346
140,5.5079994
141,6.257841
142,7.117855
143,7.7901506
144,8.08563
145,8.044789
146,7.521771
147,6.918985
148,6.2692094
149,5.590716
150,4.3901277
151,3.462125
152,3.497046
153,3.8937383
154,4.338352
155,4.861002
156,5.2551613
157,5.3261266
158,5.557707
159,5.713779
160,5.6719713
161,4.9171515
162,3.499242
163,3.5530524
164,3.3854442
165,3.3905892
166,3.3775055
167,3.4768026
168,3.467922
169,3.7898855
170,4.1931562
171,4.6102257
172,4.9493747
173,5.243934
174,5.493334
