,0
0,1.4842067e-07
1,1.8806364e-06
2,2.115044e-06
3,2.1236215e-06
4,5.9638032e-06
5,9.045918e-06
6,4.6362625e-06
7,3.2807752e-06
8,3.198714e-06
9,4.7056546e-06
10,3.1747488e-06
11,5.369864e-06
12,6.3057228e-06
13,3.9634147e-06
14,3.2467985e-06
15,1.8483711e-06
16,2.240269e-06
17,2.173864e-06
18,1.2407141e-06
19,3.231692e-06
20,6.9475877e-06
21,4.6418527e-06
22,4.178126e-06
23,9.158351e-07
24,4.2793215e-07
25,5.655568e-07
26,2.2639348e-07
27,9.98348e-07
28,3.2233436e-06
29,3.048092e-06
30,3.9007255e-06
31,1.4658892e-06
32,1.1493604e-06
33,1.051857e-06
34,3.526731e-07
35,3.086801e-07
36,4.3339426e-08
37,5.6454695e-08
38,3.5311643e-07
39,9.3841857e-07
40,1.0287276e-06
41,7.1393965e-06
42,1.5630653e-06
43,6.4978104e-07
44,2.0082969e-07
45,2.1140767e-09
46,1.1696725e-06
47,1.3287092e-06
48,3.4512216e-06
49,3.2722605e-06
50,2.4528822e-06
51,4.4002563e-06
52,6.589174e-06
53,8.223334e-06
54,1.1250002e-05
55,1.4555513e-05
56,1.9551244e-05
57,2.8718297e-05
58,2.294574e-05
59,2.3481407e-05
60,2.5491478e-05
61,2.5521416e-05
62,1.8152825e-05
63,2.5641832e-05
64,1.1203577e-05
65,7.4612894e-06
66,1.1078351e-05
67,1.4611967e-05
68,1.3046199e-05
69,8.693263e-06
70,2.8660343e-06
71,2.7581282e-06
72,1.0138074e-08
73,1.6098646e-07
74,4.9843345e-07
75,2.612022e-09
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
83,5.094907e-10
84,1.12622146e-07
85,6.8989954e-07
86,2.6530977e-06
87,1.8715141e-06
88,6.0521847e-06
89,9.996401e-06
90,8.817543e-07
91,4.3284906e-08
92,2.3283064e-10
93,2.3283064e-10
94,2.3283064e-10
95,1.1763142e-06
96,1.8638637e-05
97,1.5563159e-05
98,3.250957e-05
99,3.1331892e-05
100,4.5349363e-05
101,7.1033464e-05
102,6.783735e-05
103,5.364568e-05
104,5.3282056e-05
105,3.2886746e-05
