,0
0,9.602222e-07
1,1.1186518e-05
2,9.839e-06
3,1.3061357e-05
4,4.3205375e-05
5,4.6655692e-05
6,1.8408491e-05
7,1.1486643e-05
8,1.2903382e-05
9,1.9505616e-05
10,1.4663768e-05
11,1.8080445e-05
12,1.9760399e-05
13,1.3879206e-05
14,1.3073107e-05
15,7.064618e-06
16,9.607574e-06
17,1.0462382e-05
18,5.254276e-06
19,1.3852372e-05
20,3.489759e-05
21,2.8195736e-05
22,2.1147847e-05
23,5.714671e-06
24,6.4104124e-06
25,8.488214e-06
26,3.2367213e-06
27,7.2376924e-06
28,1.9172092e-05
29,1.594918e-05
30,1.7664384e-05
31,7.5295534e-06
32,5.5460373e-06
33,5.7813263e-06
34,2.742687e-06
35,2.4763056e-06
36,5.4353234e-07
37,8.1682805e-07
38,3.818349e-06
39,1.124115e-05
40,8.051103e-06
41,6.447095e-05
42,1.9022233e-05
43,1.2425729e-05
44,2.6203045e-06
45,3.6745355e-08
46,1.0486283e-05
47,8.93171e-06
48,1.745071e-05
49,1.6975631e-05
50,1.2231882e-05
51,2.5326452e-05
52,3.7173326e-05
53,3.7183258e-05
54,4.7886802e-05
55,6.0099872e-05
56,6.839019e-05
57,0.00011250983
58,0.00010506441
59,9.833964e-05
60,0.000100832876
61,0.000102606165
62,7.9575184e-05
63,0.00011852656
64,5.828141e-05
65,4.1596537e-05
66,6.568563e-05
67,7.580347e-05
68,6.179578e-05
69,6.401279e-05
70,2.0077428e-05
71,3.0084027e-05
72,2.343651e-07
73,2.0436928e-06
74,7.746682e-06
75,3.783386e-08
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,9.12559e-09
84,2.8030252e-06
85,1.013358e-05
86,2.5487549e-05
87,1.600964e-05
88,4.061087e-05
89,8.455536e-05
90,1.3131304e-05
91,8.3972924e-07
92,0.0
93,0.0
94,0.0
95,1.3871498e-05
96,0.00013440198
97,7.985772e-05
98,0.00016457221
99,0.00015654102
100,0.00019062271
101,0.0002602583
102,0.00022197618
103,0.00018062798
104,0.00017097007
105,0.00014317431
