,0
0,2.102286e-05
1,2.8058304e-05
2,0.00012563774
3,0.00038070162
4,0.0007884623
5,0.00090714794
6,0.0006370975
7,0.00028137362
8,0.00044127245
9,0.00028532848
10,0.00021393388
11,0.00026676175
12,0.000266845
13,0.00027658627
14,0.00042054098
15,0.0003031043
16,0.00029423716
17,0.00023454055
18,0.00013850129
19,6.935478e-05
20,6.9479574e-05
21,4.0630344e-05
22,7.47249e-05
23,9.562296e-05
24,0.0001154386
25,6.881356e-05
26,3.1347037e-05
27,1.6984879e-05
28,3.0805822e-06
29,8.326024e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
