,0
0,1.2413693e-05
1,1.3267395e-05
2,2.3074062e-05
3,5.431748e-05
4,0.00012398865
5,0.0001309988
6,9.191441e-05
7,5.7823607e-05
8,5.9277405e-05
9,5.5736175e-05
10,5.429865e-05
11,5.4179232e-05
12,5.7662186e-05
13,5.951951e-05
14,9.248754e-05
15,7.7658406e-05
16,6.589578e-05
17,5.0347186e-05
18,3.0295156e-05
19,2.3864884e-05
20,1.6162141e-05
21,1.6453923e-05
22,1.4954811e-05
23,2.4498397e-05
24,3.7855487e-05
25,4.8695514e-05
26,3.3742926e-05
27,2.9426828e-05
28,2.8536972e-05
29,4.1979394e-05
30,2.7185486e-05
31,2.1982849e-05
32,2.2843946e-05
33,1.6304843e-05
34,1.0929217e-05
35,7.899749e-06
36,5.9974477e-06
37,3.5901319e-06
38,3.8774733e-06
39,2.2404818e-06
40,4.015949e-06
41,4.9344153e-06
42,3.9613187e-06
43,2.3083378e-06
44,1.173916e-06
45,1.1803579e-06
46,1.3938251e-06
47,2.3609712e-06
48,1.8296658e-08
49,7.839181e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
