,0
0,5.2527053e-06
1,5.941981e-06
2,1.02831455e-05
3,2.0527745e-05
4,4.2317926e-05
5,4.7068657e-05
6,5.045976e-05
7,4.200737e-05
8,5.1725885e-05
9,4.7967034e-05
10,4.6196383e-05
11,4.604134e-05
12,4.9233848e-05
13,4.905491e-05
14,6.0638613e-05
15,4.994453e-05
16,4.1869556e-05
17,2.6426476e-05
18,1.741887e-05
19,1.323941e-05
20,9.591879e-06
21,9.935353e-06
22,9.445585e-06
23,1.2294053e-05
24,1.8488705e-05
25,3.0509149e-05
26,2.3405455e-05
27,1.9999865e-05
28,1.6778644e-05
29,1.7513026e-05
30,1.1574843e-05
31,8.997103e-06
32,8.291162e-06
33,6.869719e-06
34,6.3729162e-06
35,4.199087e-06
36,4.481284e-06
37,2.0566793e-06
38,1.5362908e-06
39,9.107786e-07
40,1.3647644e-06
41,1.2388421e-06
42,9.14714e-07
43,5.943295e-07
44,4.9073185e-07
45,4.2192025e-07
46,3.3487706e-07
47,1.3548242e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
