,0
0,5.9104348e-08
1,2.5123742e-07
2,1.3907905e-06
3,5.4832467e-06
4,1.4697278e-05
5,1.2403337e-05
6,8.705042e-06
7,7.109669e-06
8,1.0934302e-05
9,5.3652393e-06
10,4.4634207e-06
11,4.714307e-06
12,6.9710545e-06
13,4.238225e-06
14,2.9880027e-06
15,8.087802e-07
16,2.9822953e-08
17,7.0754647e-09
18,2.487589e-09
19,2.4873754e-09
20,3.4443542e-10
21,0.0
22,1.14704905e-10
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
