,0
0,5.2289656e-06
1,6.0570433e-06
2,1.0375272e-05
3,2.0399915e-05
4,4.1744173e-05
5,4.6266956e-05
6,4.9649192e-05
7,4.1616957e-05
8,5.0654795e-05
9,4.70216e-05
10,4.527362e-05
11,4.50748e-05
12,4.8198537e-05
13,4.8134203e-05
14,5.9599548e-05
15,4.90775e-05
16,4.1269886e-05
17,2.6010179e-05
18,1.730981e-05
19,1.3466786e-05
20,9.818377e-06
21,1.0084173e-05
22,9.916242e-06
23,1.3526615e-05
24,1.9684418e-05
25,3.1110925e-05
26,2.4497494e-05
27,2.1428115e-05
28,2.013867e-05
29,2.3583978e-05
30,1.5314161e-05
31,1.24856115e-05
32,1.2121421e-05
33,1.195215e-05
34,9.3909985e-06
35,6.4127935e-06
36,6.458897e-06
37,3.6051924e-06
38,3.1770085e-06
39,2.0007174e-06
40,2.7427852e-06
41,3.4035004e-06
42,2.5553156e-06
43,1.5502818e-06
44,8.274387e-07
45,7.372221e-07
46,7.8901974e-07
47,8.9926465e-07
48,3.5184367e-09
49,8.031481e-10
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
