,0
0,5.9311233e-06
1,7.704513e-06
2,1.9750887e-05
3,5.5039345e-05
4,0.0001226928
5,0.00013016838
6,9.528999e-05
7,5.635727e-05
8,6.528694e-05
9,5.839092e-05
10,5.5430228e-05
11,5.7396188e-05
12,6.152278e-05
13,6.232889e-05
14,9.40375e-05
15,7.676995e-05
16,6.502978e-05
17,4.8533715e-05
18,2.8390905e-05
19,1.9657318e-05
20,1.3471449e-05
21,9.34466e-06
22,8.605944e-06
23,1.9833313e-05
24,3.818321e-05
25,5.0018825e-05
26,3.3167056e-05
27,2.5587386e-05
28,1.3109486e-05
29,1.0050185e-05
30,8.458623e-06
31,1.6895096e-07
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
