,0
0,4.3840664e-06
1,5.3134854e-06
2,9.713788e-06
3,2.0342648e-05
4,4.228704e-05
5,4.7306392e-05
6,5.1287116e-05
7,4.1978892e-05
8,5.2294516e-05
9,4.8511203e-05
10,4.677144e-05
11,4.696984e-05
12,5.027983e-05
13,4.967335e-05
14,6.0648315e-05
15,4.9985625e-05
16,4.1769672e-05
17,2.6106554e-05
18,1.6871572e-05
19,1.24864855e-05
20,8.826073e-06
21,9.049666e-06
22,8.665331e-06
23,1.1280342e-05
24,1.74399e-05
25,3.0176647e-05
26,2.2733533e-05
27,1.9080766e-05
28,1.5274478e-05
29,1.2017437e-05
30,9.463552e-06
31,5.994505e-06
32,3.3137806e-06
33,9.4651847e-07
34,8.3875454e-07
35,5.611086e-07
36,2.4106993e-07
37,1.75088e-07
38,7.787437e-08
39,2.982135e-08
40,1.1361601e-07
41,9.113705e-08
42,3.7353285e-08
43,2.5426111e-08
44,4.6796607e-08
45,3.092917e-08
46,1.1474767e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
