,0
0,8.738029e-05
1,9.279209e-05
2,0.00016897405
3,0.0004832766
4,0.0008806716
5,0.0010225032
6,0.00072302076
7,0.0004234134
8,0.00042445416
9,0.00027962518
10,0.00028466235
11,0.00026347302
12,0.00031284557
13,0.00028303883
14,0.0004891464
15,0.00034539984
16,0.0003415282
17,0.0003039369
18,0.00017513521
19,0.00014745165
20,8.171867e-05
21,0.00013900083
22,8.009514e-05
23,0.00013184058
24,0.00026921788
25,0.00026705314
26,0.00015852507
27,0.00016389531
28,0.00013916742
29,0.00014387153
30,0.00014008326
31,0.000112399575
32,3.5176985e-05
33,1.1364813e-05
34,1.1739554e-05
35,6.7856163e-06
36,6.7856163e-06
37,3.621797e-06
38,1.7901184e-06
39,1.2072269e-06
40,2.6227208e-06
41,2.9556686e-06
42,1.2905803e-06
43,9.990763e-07
44,9.990763e-07
45,1.4153775e-06
46,1.2491364e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
