,0
0,1.0501347e-05
1,1.20184395e-05
2,2.2715269e-05
3,5.6799094e-05
4,0.00012592081
5,0.00013321938
6,9.555317e-05
7,5.8647795e-05
8,6.2352e-05
9,5.7671645e-05
10,5.663156e-05
11,5.7074154e-05
12,6.068885e-05
13,6.20427e-05
14,9.4584386e-05
15,7.9358615e-05
16,6.78453e-05
17,5.1656978e-05
18,3.086949e-05
19,2.3271841e-05
20,1.5919346e-05
21,1.6040354e-05
22,1.2136635e-05
23,2.207016e-05
24,3.8896877e-05
25,5.2195788e-05
26,3.5447836e-05
27,3.1240572e-05
28,2.9320405e-05
29,2.5340705e-05
30,2.4229277e-05
31,1.6188316e-05
32,6.4971136e-06
33,2.2615966e-06
34,2.0666103e-06
35,1.3093646e-06
36,6.855556e-07
37,4.5488838e-07
38,2.3604689e-07
39,1.2592228e-07
40,3.805717e-07
41,3.074718e-07
42,1.3019549e-07
43,9.3773885e-08
44,1.3212718e-07
45,1.4084195e-07
46,8.849193e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
