,0
0,4.204572e-06
1,6.327755e-06
2,2.2479915e-05
3,0.00013109122
4,0.0004855246
5,0.0004159201
6,0.00023245905
7,0.00011997612
8,0.00028566155
9,0.00014012482
10,8.134404e-05
11,9.216764e-05
12,0.000106571475
13,7.743086e-05
14,0.00012309838
15,2.8266455e-05
16,7.909257e-07
17,8.7427907e-07
18,4.1676685e-08
19,1.6659033e-07
20,4.1676685e-08
21,0.0
22,8.3236955e-08
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
