,0
0,2.9126883e-07
1,8.002795e-07
2,3.4432844e-06
3,1.6311486e-05
4,5.4511944e-05
5,4.3533975e-05
6,2.551639e-05
7,1.6422155e-05
8,3.6316986e-05
9,1.6222915e-05
10,1.2745812e-05
11,1.1129535e-05
12,1.5258284e-05
13,1.0802889e-05
14,9.422134e-06
15,3.1138231e-06
16,9.662089e-08
17,4.753342e-08
18,9.873519e-09
19,1.0943668e-08
20,3.7731005e-09
21,0.0
22,2.8185092e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
