,0
0,1.7727682e-06
1,3.2700627e-06
2,1.6027447e-05
3,5.232897e-05
4,0.00011469033
5,0.000121432735
6,8.715368e-05
7,5.1111852e-05
8,6.359369e-05
9,5.232861e-05
10,5.057862e-05
11,5.738113e-05
12,6.1180515e-05
13,6.480171e-05
14,9.1554655e-05
15,7.127652e-05
16,5.9300764e-05
17,4.1326482e-05
18,2.3761317e-05
19,1.30068265e-05
20,1.0709182e-05
21,5.6260797e-06
22,6.97685e-06
23,1.0738381e-05
24,1.5132011e-05
25,1.3696735e-05
26,5.130191e-06
27,2.0968419e-06
28,2.4241686e-07
29,4.683246e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
