,0
0,5.0814474e-06
1,5.9660642e-06
2,1.0098508e-05
3,1.9874327e-05
4,4.0433748e-05
5,4.4381857e-05
6,4.820416e-05
7,3.9955754e-05
8,4.9715516e-05
9,4.6818343e-05
10,4.5127443e-05
11,4.4503187e-05
12,4.706419e-05
13,4.6765632e-05
14,5.7078883e-05
15,4.685817e-05
16,3.9488572e-05
17,2.5007212e-05
18,1.6608112e-05
19,1.37662955e-05
20,1.1032323e-05
21,1.2181054e-05
22,1.3257957e-05
23,1.834486e-05
24,2.35766e-05
25,3.2692158e-05
26,2.710792e-05
27,2.4164463e-05
28,2.2671573e-05
29,2.647117e-05
30,1.8084911e-05
31,1.4316852e-05
32,1.2990975e-05
33,1.2405984e-05
34,9.605648e-06
35,6.5001827e-06
36,6.738643e-06
37,3.9868532e-06
38,3.2881362e-06
39,2.2115028e-06
40,2.9490982e-06
41,3.5293854e-06
42,2.8172515e-06
43,1.7462347e-06
44,9.311897e-07
45,7.8657655e-07
46,8.6819074e-07
47,1.0478196e-06
48,1.4523106e-07
49,5.5702326e-08
50,8.7947555e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
