,0
0,2.1571377e-06
1,3.3031527e-06
2,7.9884385e-06
3,1.9668127e-05
4,4.0568684e-05
5,4.752291e-05
6,5.155482e-05
7,4.1237356e-05
8,5.363541e-05
9,4.8058093e-05
10,4.5394263e-05
11,4.5312994e-05
12,5.0211507e-05
13,4.8796835e-05
14,6.006397e-05
15,4.8584592e-05
16,3.9752995e-05
17,2.4051415e-05
18,1.4821025e-05
19,9.591498e-06
20,6.0997045e-06
21,4.6949294e-06
22,4.7817075e-06
23,8.649082e-06
24,1.4469794e-05
25,2.4983317e-05
26,1.9313797e-05
27,1.2903009e-05
28,5.1131697e-06
29,2.808983e-06
30,2.4384074e-06
31,2.6990715e-08
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
