,0
0,0.0
1,0.0
2,0.0
3,73.12091
4,245.11993
5,406.8659
6,523.4691
7,576.9347
8,591.2766
9,527.2258
10,432.00055
11,242.19345
12,67.475464
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.4981079
27,67.99432
28,210.12653
29,322.22583
30,344.8491
31,324.841
32,285.17764
33,207.8227
34,122.10333
35,34.536804
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,5.603943
51,43.938965
52,78.62103
53,117.49567
54,123.90906
55,97.21777
56,43.399292
57,3.4661255
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
147,143.87567
148,82.3985
149,9.4644165
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
