,0
0,0.0
1,0.0
2,0.0
3,0.6849365
4,51.867493
5,105.20856
6,133.35272
7,141.6341
8,147.03046
9,120.588196
10,93.25354
11,34.661316
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.041503906
28,28.434753
29,70.83783
30,96.927185
31,108.09357
32,92.900696
33,67.22638
34,21.191162
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,9.153076
53,40.721863
54,39.7464
55,8.530457
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
147,24.947876
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
