,0
0,0.0
1,0.0
2,0.0
3,23.710245
4,128.93681
5,239.17616
6,327.04352
7,363.31406
8,379.79062
9,327.43912
10,233.48479
11,122.44848
12,17.702818
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.002935068
27,18.365175
28,85.80349
29,141.10776
30,172.85432
31,170.08543
32,150.06686
33,112.31131
34,59.393364
35,8.049684
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.19571833
51,14.798506
52,51.340508
53,75.816216
54,73.37559
55,48.80863
56,13.552561
57,0.08046776
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
147,68.69957
148,23.515804
149,0.4233788
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
