,0
0,18.110798
1,18.726316
2,19.959492
3,20.885815
4,21.75201
5,21.95839
6,23.79821
7,23.783762
8,23.62135
9,20.042643
10,15.104167
11,14.03259
12,15.348097
13,15.898433
14,16.1081
15,15.050471
16,15.317358
17,16.260902
18,18.713772
19,19.83295
20,17.416164
21,17.72578
22,20.36163
23,20.396145
24,20.267794
25,20.985397
26,22.714117
27,22.865835
28,20.819082
29,19.875898
30,20.459484
31,20.98891
32,22.114037
33,26.33412
34,23.26001
35,22.863873
36,25.304329
37,24.196304
38,23.670837
39,25.027699
40,22.867304
41,21.07924
42,20.936808
43,21.673931
44,20.018913
45,19.057894
46,14.560021
47,12.799833
48,12.96585
49,13.69223
50,15.490721
51,17.223984
52,20.401957
53,23.451117
54,23.060804
55,21.34208
56,20.578003
57,20.564999
58,21.06605
59,22.525103
60,22.618412
61,23.461308
62,21.506292
63,21.701515
64,22.20138
65,22.498644
66,21.06206
67,23.550406
68,25.000917
133,20.186989
134,20.955458
135,22.27734
