,0
88,21.066559
89,22.539246
90,23.249084
91,23.852081
92,24.080276
93,24.0811
94,24.17186
95,23.434692
96,24.689926
97,25.540878
98,26.25299
99,26.269485
100,24.503754
101,24.82013
102,24.610443
103,24.42723
104,23.846725
105,22.226608
106,21.56012
107,20.267838
108,20.112427
109,18.95813
110,18.356186
111,17.921661
112,18.136307
113,16.932205
114,15.981186
115,16.248596
116,16.700897
117,17.04039
118,16.896698
119,16.608551
120,16.399933
121,16.0979
122,16.109833
123,15.43306
124,15.389221
125,14.651947
126,14.109192
127,14.137222
128,13.993027
129,13.782532
