,0
88,11.024693
89,11.987374
90,12.490364
91,13.15074
92,13.21331
93,13.320334
94,13.507581
95,13.167033
96,12.934624
97,12.461974
98,12.006312
99,11.788873
100,11.559124
101,11.497555
102,11.131787
103,10.72924
104,10.298418
105,10.187083
106,10.319546
107,9.904857
108,9.675175
109,9.257133
110,9.379873
111,9.258646
112,9.095305
113,9.093891
114,9.089041
115,9.144398
116,9.185228
117,9.180902
118,9.293033
119,9.3531475
120,9.440004
121,9.453435
122,9.607135
123,9.400078
124,9.7943
125,9.7758255
126,9.547636
127,9.365635
128,9.199315
129,9.089726
