,0
88,-14.722504
89,-15.34845
90,-16.960876
91,-17.7612
92,-17.427536
93,-18.243118
94,-18.779312
95,-19.660034
96,-19.383316
97,-19.383926
98,-19.455017
99,-18.61235
100,-15.764801
101,-15.1466675
102,-15.097565
103,-14.798355
104,-15.183548
105,-15.556595
106,-16.425232
107,-16.366928
108,-15.287964
109,-15.021362
110,-14.877213
111,-14.215057
112,-13.632248
113,-12.784592
114,-13.100845
115,-13.185974
116,-13.049103
117,-13.169571
118,-12.953888
119,-13.063324
120,-12.415497
121,-12.047607
122,-11.908722
123,-11.424362
124,-11.761169
125,-11.585358
126,-11.034363
127,-10.574692
128,-10.281387
129,-10.131531
