,0
88,7.900845
89,7.7014437
90,8.19596
91,7.96936
92,7.9017715
93,7.1351295
94,5.8916817
95,5.4215074
96,4.3396406
97,3.4436352
98,3.2838264
99,1.9843019
100,0.6474215
101,0.37204072
102,0.0808027
103,0.91386926
104,1.2574381
105,1.3449045
106,0.54199624
107,0.5553659
108,0.5251225
109,1.1714634
110,1.4136783
111,1.9711856
112,2.1403017
113,1.5001026
114,1.6654816
115,1.9195466
116,2.1766996
117,2.419736
118,1.9638188
119,2.0477636
120,2.3521547
121,2.7414584
122,2.409564
123,2.6088705
124,2.3951566
125,2.325114
126,2.1829338
127,2.1230562
128,1.4662969
129,1.3804872
