,0
0,15.626907
1,15.252762
2,15.250977
3,15.066711
4,16.829803
5,16.588318
6,16.83525
7,17.183716
8,17.015121
9,13.615952
10,15.514893
11,16.582504
12,17.414871
13,18.31688
14,18.347107
15,18.871933
16,17.685272
17,18.67015
18,18.27443
19,19.363297
20,20.840927
21,21.775665
22,21.81482
23,20.717667
24,20.030823
25,19.83342
26,19.189865
27,19.92192
28,20.12741
29,18.626373
30,18.629211
31,19.11023
32,17.33104
33,16.537003
34,15.951767
35,16.554306
36,16.393997
37,15.640945
38,14.850113
39,14.195892
40,13.894272
41,13.574158
42,12.914215
43,12.87587
44,12.929291
45,12.726059
46,12.042511
47,11.407486
48,11.0017395
49,11.207947
50,10.618622
51,10.013824
52,9.462921
53,9.415817
54,9.146927
55,8.699966
56,8.386368
57,7.9123535
