,0
0,-7.2129364
1,-7.019699
2,-7.491211
3,-7.3952026
4,-7.745392
5,-7.9780884
6,-8.356155
7,-7.7684326
8,-5.072769
9,-3.8303375
10,-3.267334
11,-2.8774567
12,-2.9532928
13,-3.2700348
14,-4.1323853
15,-5.0802155
16,-4.483673
17,-8.243912
18,-6.9374847
19,-9.576157
20,-12.680557
21,-12.14328
22,-13.676392
23,-13.169052
24,-8.319763
25,-8.856033
26,-9.185135
27,-10.639603
28,-12.499542
29,-13.047455
30,-13.386414
31,-15.870239
32,-17.776382
33,-19.688583
34,-20.05214
35,-18.92128
36,-17.812057
37,-16.86296
38,-17.039536
39,-16.38321
40,-17.084244
41,-17.515686
42,-15.522308
43,-16.016708
44,-15.673248
45,-14.523941
46,-14.124481
47,-14.113998
48,-14.131073
49,-14.237366
50,-13.812042
51,-13.327972
52,-13.367157
53,-13.429886
54,-12.397018
55,-11.892807
56,-10.707382
57,-9.390381
