,0
0,38.437008
1,38.113377
2,37.703648
3,37.34212
4,37.209854
5,36.827557
6,36.770763
7,36.621136
8,36.542263
9,36.29101
10,36.27247
11,36.421925
12,36.64678
13,36.534542
14,36.851597
15,37.24419
16,37.74381
17,38.316563
18,38.907486
19,39.33659
20,39.890015
21,40.460304
22,41.017204
23,41.849037
24,42.44346
25,43.366886
26,43.82039
27,44.268078
28,44.408524
29,44.432896
30,44.37
31,44.348053
32,44.270794
33,44.178146
34,44.27649
35,44.516537
36,44.9058
37,45.450874
38,46.079113
39,46.6859
40,47.081608
41,47.615356
42,47.983067
43,48.706238
44,49.825874
45,51.06723
46,52.06409
47,53.01561
48,54.054474
49,54.477394
50,54.787773
51,55.067265
52,55.262886
53,55.454533
54,55.63629
55,55.64002
56,55.578915
57,55.224842
58,54.936596
59,54.35307
60,54.052578
61,53.73527
62,53.395855
63,52.81722
64,52.471542
65,52.134796
66,51.81078
67,51.502357
68,51.205532
69,50.912884
70,50.34537
71,49.81532
72,49.60423
73,49.168636
74,48.5437
75,48.316673
76,47.81935
77,47.504074
78,47.633472
79,47.281933
80,47.153904
81,47.224857
82,47.632114
83,48.78776
84,49.652554
85,50.56541
86,50.797764
87,51.361744
88,51.931267
89,52.36143
90,52.55025
91,52.436344
92,51.625668
93,50.53134
94,48.76197
95,47.29294
96,45.43826
97,43.548283
98,41.936844
99,41.083607
100,39.94356
101,39.97625
102,40.403732
103,40.95332
104,41.35663
105,41.33792
106,41.351803
107,41.24504
108,41.008484
109,40.648796
110,40.180798
111,39.618183
112,38.95327
113,38.47448
114,37.986603
115,37.83218
116,37.700672
117,37.593056
118,37.453903
119,37.42264
120,37.431717
121,37.399
122,37.417755
123,37.435635
124,37.30912
125,37.29564
126,37.099323
127,36.90809
128,36.682503
129,36.48098
130,36.39571
131,36.118614
132,35.822563
133,35.743965
134,35.410374
135,35.084682
136,35.119728
137,34.91483
138,35.055244
139,34.905796
140,34.80763
141,34.77458
142,35.01932
143,35.43279
144,35.563583
