,0
122,0.0017358009
123,0.0017341506
127,0.002370602
137,0.001000884
139,0.0014877114
140,0.0017512036
141,0.001798511
142,0.0025782604
143,0.0032039848
144,0.0029008863
145,0.0021926486
146,0.0025031734
147,0.0024423883
148,0.0023810538
149,0.002068054
150,0.0018045618
151,0.0015473962
152,0.0017126976
153,0.0017118724
154,0.002407183
155,0.0011370303
156,0.0014439798
157,0.0013422132
158,0.0011936901
159,0.0013067327
160,0.00065075327
161,0.000800102
162,0.0007750727
163,0.00075444486
164,0.0008146791
