,0
122,9.526519e-05
123,9.833411e-05
127,0.00017555653
137,0.00018739013
139,0.00018989785
140,0.00020592111
141,0.00025650844
142,0.000324299
143,0.0003317154
144,0.000306747
145,0.00030286305
146,0.0002921305
147,0.0003706317
148,0.00037620805
149,0.00033011034
150,0.00029121907
151,0.00022036818
152,0.00014733661
153,0.00010380245
154,0.00010142431
155,0.000105703526
156,0.00010937986
157,0.00011170473
158,9.089711e-05
159,7.976301e-05
160,7.015112e-05
161,8.895892e-05
162,7.778539e-05
163,6.954371e-05
164,7.753437e-05
