,0
286,-250.24937
287,-259.87775
288,-272.78125
289,-274.1506
290,-280.21402
291,-279.47726
292,-257.6448
293,-250.47784
294,-241.55354
295,-231.06065
296,-215.49643
297,-205.21748
298,-183.79532
299,-167.42818
300,-152.45587
301,-144.14638
302,-128.51604
303,-115.209435
304,-99.649925
305,-93.88216
306,-89.150955
307,-87.50235
308,-86.93098
309,-87.517685
310,-87.88012
311,-89.74509
312,-92.28168
313,-94.40362
314,-97.86128
315,-100.25329
316,-91.95596
317,-92.742035
318,-94.349106
319,-97.40955
320,-100.19042
321,-101.988594
322,-102.89913
323,-100.80112
324,-96.92908
325,-91.74074
326,-84.02975
327,-76.999825
328,-56.01951
329,-44.447567
330,-31.67104
