,0
290,205.78912
291,200.09627
292,178.47282
293,166.85165
294,153.03362
295,140.1432
296,127.20534
297,116.430725
298,106.36405
299,96.44179
300,87.63876
301,83.576546
302,77.99643
303,71.34082
304,64.991394
305,62.09402
306,59.428047
307,57.963142
308,58.251934
309,59.780746
310,63.41473
311,65.88166
312,68.2791
313,71.12049
314,70.261665
315,70.468025
316,61.921795
317,59.461433
318,57.923855
319,58.080776
320,58.849663
321,61.27531
322,63.778572
323,66.39285
324,68.2339
325,69.34461
326,70.25285
327,69.668236
328,60.52527
329,52.385555
330,38.75247
