,0
0,99502.24
1,99429.96
2,99341.36
3,99459.57
4,99493.97
5,99449.12
6,99484.39
7,99458.484
8,99486.56
9,99520.53
10,99554.92
11,99581.92
12,99492.664
13,99476.766
14,99413.414
15,99403.836
16,99407.54
17,99397.52
18,99366.17
19,99449.77
20,99455.65
21,99380.76
22,99298.69
23,99076.195
24,98888.75
25,98437.664
26,98068.44
27,97946.305
28,97916.48
29,97867.055
30,97813.72
31,97705.52
32,97527.22
33,97275.984
34,97058.94
35,96941.81
36,96806.4
37,96534.484
38,96244.5
39,95992.836
40,95714.17
41,95437.69
42,95229.125
43,94902.56
44,94839.65
45,94735.95
46,94693.41
47,94713.68
48,94729.72
49,94719.695
50,94743.97
51,94745.305
52,94776.05
53,94814.8
54,94844.65
55,95001.67
56,94945.1
57,95050.23
58,95139.766
59,95188.99
60,95289.89
61,95393.24
62,95581.67
63,95740.7
64,95947.85
65,96117.8
66,96250.766
67,96429.84
68,96506.24
69,96563.484
70,96613.82
71,96647.9
72,96666.61
73,96696.016
74,96715.836
75,96728.75
76,96806.484
77,96882.664
78,96933.23
79,96955.72
80,97026.33
81,97074.88
82,97142.15
83,97249.51
84,97286.26
85,97304.52
86,97321.9
87,97358.42
88,97385.82
89,97440.61
90,97461.55
91,97543.29
92,97599.64
93,97658.445
94,97687.4
95,97731.945
96,97767.14
97,97806.79
98,97841.98
99,97887.414
100,97934.19
101,97996.78
102,98068.72
103,98155.37
104,98177.64
105,98182.766
106,98280.984
107,98313.06
108,98361.4
109,98412.18
110,98442.47
111,98421.086
112,98407.73
113,98451.38
114,98433.78
115,98466.75
116,98505.95
117,98586.805
118,98559.18
119,98589.92
120,98603.73
121,98632.016
122,98680.125
123,98687.03
124,98739.16
125,98783.03
126,98821.34
