,0
0,101126.76
1,100985.9
2,100866.38
3,100894.47
4,100897.08
5,100865.51
6,100964.13
7,101049.47
8,101074.29
9,101193.59
10,101302.664
11,101431.766
12,101435.03
13,101461.37
14,101372.766
15,101343.375
16,101295.26
17,101222.33
18,101203.83
19,101317.9
20,101386.48
21,101450.484
22,101417.17
23,101257.81
24,101242.8
25,101167.47
26,101076.69
27,101020.516
28,100881.19
29,100874.22
30,100765.37
31,100709.414
32,100412.69
33,100184.53
34,99915.664
35,99598.47
36,99362.26
37,99224.664
38,99114.07
39,98969.95
40,98979.31
41,98838.89
42,98733.52
43,98752.68
44,98769.664
45,98533.125
46,98561.414
47,98698.836
48,98652.51
49,98623.11
50,98575.89
51,98724.45
52,98630.91
53,98728.016
54,98665.2
55,98811.766
56,98634.47
57,98750.07
58,98831.14
59,98685.48
60,98728.46
61,98770.555
62,98888.38
63,98987.055
64,99092.63
65,99349.664
66,99441.43
67,99460.37
68,99469.72
69,99543.23
70,99552.8
71,99595.56
72,99599.13
73,99743.46
74,99738.12
75,99714.51
76,99852.6
77,99751.92
78,99692.234
79,99821.86
80,99836.79
81,99801.375
82,99853.05
83,99824.09
84,99826.766
85,99955.5
86,99943.03
87,99966.86
88,100093.6
89,100067.54
90,100224.79
91,100220.336
92,100233.48
93,100196.945
94,100286.04
95,100276.69
96,100372.016
97,100328.805
98,100316.78
99,100347.516
100,100365.11
101,100388.72
102,100353.305
103,100243.72
104,100271.79
105,100115.875
106,100172.0
107,100195.164
108,100203.19
109,100240.83
110,100252.85
111,100246.17
112,100122.11
113,100097.61
114,100005.84
115,100022.99
116,100083.13
117,100138.59
118,100116.54
119,100060.86
120,100104.96
121,100084.914
122,100115.2
123,100087.14
124,100126.56
125,100175.34
126,100221.445
