,0
0,0.00064542145
1,0.0008341633
2,0.00074448343
3,0.00095778424
4,0.0011492856
5,0.0010780934
6,0.0010328395
7,0.000881901
8,0.0009980714
9,0.0013979063
10,0.002304365
11,0.0023744535
12,0.0024831733
13,0.0018645185
14,0.0018217484
15,0.001682675
16,0.0013576192
17,0.0013347161
18,0.0012455881
19,0.0011779834
20,0.0012527625
21,0.0013968027
22,0.001416394
23,0.0012836675
24,0.0012323433
25,0.0011186562
26,0.00090977084
27,0.00091501325
28,0.0010184906
29,0.0011321772
30,0.0013239547
31,0.0014117034
32,0.0015143524
33,0.0015220786
34,0.0017798054
35,0.0018170574
36,0.0019804132
37,0.0019083931
38,0.0019094967
39,0.0021920581
40,0.0020491215
41,0.0021285922
42,0.0019886913
43,0.0018032603
44,0.002327268
45,0.0022960869
46,0.0021625324
108,0.00019674469
109,0.00017908495
110,0.00024199858
111,0.00022847764
112,0.0001738416
113,0.00020861067
114,0.00018598326
