,0
0,1.9133666e-05
1,3.7162165e-05
2,4.089989e-05
3,5.747698e-05
4,8.051924e-05
5,9.618289e-05
6,0.00011759107
7,0.00012247534
8,0.0001459164
9,0.00016000247
10,0.00017936608
11,0.0001819876
12,0.00017770637
13,0.00017296828
14,0.0001736859
15,0.00017443442
16,0.00017334052
17,0.00016962305
18,0.00016718447
19,0.00017100606
20,0.0001753957
21,0.0001839711
22,0.0001863413
23,0.00018191362
24,0.00017881773
25,0.0001704296
26,0.00016132665
27,0.00015546352
28,0.00016166542
29,0.00016879576
30,0.00018701557
31,0.00016908182
32,0.0001694946
33,0.0001777857
34,0.00018900493
35,0.00019450471
36,0.00019685464
37,0.00020094683
38,0.00020476992
39,0.0001998861
40,0.00019936137
41,0.00019955165
42,0.00020084568
43,0.00019394924
44,0.00020883676
45,0.00021291274
46,0.00022787527
108,3.285698e-05
109,2.9647355e-05
110,2.8871731e-05
111,2.9431192e-05
112,3.3010056e-05
113,3.547526e-05
114,3.4768316e-05
