,0
9,445031.0
10,500009.0
11,522735.0
12,514446.0
13,557046.0
14,598491.0
15,621610.0
16,667269.0
17,651095.0
18,616540.0
19,515247.0
20,522380.0
21,469187.0
22,576601.0
23,647286.0
24,573643.0
25,802029.0
26,635310.0
27,630758.0
28,674873.0
29,619640.0
30,691182.0
31,690695.0
32,765279.0
33,814151.0
34,783122.0
35,872605.0
36,926450.0
37,806908.0
38,726862.0
39,768595.0
40,687031.0
41,618296.0
42,520846.0
43,523322.0
44,465058.0
45,434651.0
46,427909.0
47,469675.0
48,502184.0
49,519759.0
50,541159.0
51,504789.0
52,501602.0
53,412587.0
54,429608.0
55,440455.0
56,478455.0
57,432928.0
58,419646.0
59,408449.0
60,369956.0
61,347428.0
62,331564.0
63,301169.0
64,322915.0
65,250897.0
66,237121.0
67,188232.0
68,177295.0
69,195624.0
70,215400.0
71,206884.0
72,186249.0
73,151110.0
74,148191.0
75,151249.0
76,151295.0
77,122814.0
78,138484.0
79,121380.0
80,139218.0
81,120801.0
82,117720.0
83,130424.0
84,194503.0
85,229208.0
86,233025.0
87,239967.0
88,264538.0
89,265546.0
90,217538.0
91,207037.0
92,179282.0
93,188492.0
94,215328.0
95,212381.0
96,187595.0
97,166995.0
98,185691.0
99,180454.0
100,105145.0
101,147712.0
102,150065.0
103,144978.0
104,140772.0
105,146586.0
106,173783.0
107,188246.0
108,206233.0
109,192672.0
110,208742.0
111,187288.0
112,122138.0
113,131448.0
114,84022.0
115,71972.0
116,59896.0
117,66176.0
118,93189.0
119,154465.0
120,154347.0
