,0
0,24.823801
1,21.97502
2,17.634214
3,17.638805
4,16.293764
5,18.696192
6,19.56468
7,20.245153
8,22.29554
9,22.57997
10,18.198992
11,19.760027
12,22.45324
13,24.114717
14,20.845587
15,15.425145
16,14.98279
17,17.513477
18,18.511337
19,21.183102
20,25.304976
21,25.206842
22,20.802416
23,23.15791
24,16.938868
25,19.811554
26,22.787132
27,22.908401
28,24.134073
29,23.148909
30,25.568441
31,23.324314
32,20.658953
33,26.68512
34,35.7336
35,45.280926
36,42.610157
37,35.14543
38,30.007128
39,26.790968
40,26.105522
41,28.881374
42,26.075321
43,24.036562
44,23.79079
45,25.680191
46,30.355095
47,32.199364
48,31.090612
49,29.0846
50,35.176273
