,0
0,8.753013e-06
1,1.2659494e-05
2,1.5033479e-05
3,4.1001203e-05
4,7.289214e-05
5,5.721457e-05
6,3.807988e-05
7,6.715852e-05
8,9.4047144e-05
9,0.00010578721
10,9.474584e-05
11,0.0001287168
12,0.00013695272
13,0.0001393722
14,0.000115573086
15,8.571895e-05
16,6.5188986e-05
17,6.1163824e-05
18,6.8330846e-05
19,4.43783e-05
20,3.511589e-05
21,4.1662643e-05
22,2.7676686e-05
23,3.3422788e-05
24,4.411314e-05
25,5.448603e-05
26,5.050464e-05
27,4.0213523e-05
28,4.3757074e-05
29,3.919767e-05
30,3.7315986e-05
31,2.6253021e-05
32,2.590736e-05
33,1.1178996e-05
34,1.4026941e-05
35,1.7189011e-05
36,1.9403502e-05
37,2.0242698e-05
38,1.746456e-05
39,1.7210443e-05
40,1.5724012e-05
41,1.6970409e-05
