,0
0,0.00010003988
1,0.00017420761
2,0.00029494613
3,0.0006290702
4,0.0008685752
5,0.0008629081
6,0.0007470981
7,0.0008604438
8,0.0012423708
9,0.0013603983
10,0.0010526394
11,0.0012342394
12,0.0010257815
13,0.0011802767
14,0.0007949006
15,0.00064508663
16,0.00058147404
17,0.00045877788
18,0.0005628029
19,0.00038842764
20,0.00026506465
21,0.00043877307
22,0.00022572186
23,0.00021338463
24,0.00019438006
25,0.00033441465
26,0.0001953803
27,0.0001410339
28,0.00015603751
29,0.00015036948
30,0.00025006104
31,0.00021705218
32,0.00019438006
33,0.00010835938
34,0.000109693035
35,0.000115361065
36,0.00013169833
37,8.6687505e-05
38,9.202212e-05
39,8.835457e-05
40,5.568005e-05
41,7.501803e-05
