,0
0,-6.1035156e-05
1,-6.1035156e-05
2,4.2753296
3,71.22876
4,132.96588
5,186.37729
6,225.12152
7,269.839
8,268.69342
9,246.8461
10,216.95944
11,147.6944
12,77.71344
13,10.064453
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,14.973938
27,75.5246
28,136.32074
29,180.15857
30,213.15457
31,210.84302
32,222.99405
33,185.84543
34,144.21686
35,86.05963
36,27.59552
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,0.040893555
50,40.0943
51,96.77869
52,157.59528
53,200.65579
54,211.94766
55,212.62271
56,185.59995
57,147.57172
58,98.537964
59,43.75598
60,2.7410889
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,13.071533
74,65.62378
75,117.60321
76,147.0398
77,164.52997
78,168.55984
79,155.65192
80,128.28137
81,91.43964
82,51.30432
83,7.6915283
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,0.5932007
97,43.469604
98,88.12567
99,122.59454
100,148.77863
101,149.43323
102,145.40332
103,121.59216
104,94.75354
105,52.408997
106,6.873291
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,38.375977
121,68.83539
124,110.40259
125,94.446655
126,72.78345
128,5.8709106
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
138,-6.1035156e-05
165,-6.1035156e-05
166,11.680481
167,30.254822
168,34.121033
169,30.725342
170,22.092773
171,3.6820679
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,-6.1035156e-05
180,-6.1035156e-05
181,-6.1035156e-05
182,-6.1035156e-05
183,-6.1035156e-05
184,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,0.24542236
191,7.34375
192,11.946411
193,7.81427
194,1.0227661
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,-6.1035156e-05
204,-6.1035156e-05
205,-6.1035156e-05
206,-6.1035156e-05
207,-6.1035156e-05
208,-6.1035156e-05
209,-6.1035156e-05
210,-6.1035156e-05
211,-6.1035156e-05
212,-6.1035156e-05
213,4.5617065
214,24.752075
215,40.257935
216,46.803955
217,38.969177
218,27.472778
219,6.2800293
220,-6.1035156e-05
221,-6.1035156e-05
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
