,0
0,-6.1035156e-05
1,-6.1035156e-05
2,74.72681
3,288.61786
4,536.09814
5,686.6156
6,856.25964
7,963.5939
8,1014.6528
9,921.3721
10,796.0363
11,577.37897
12,359.00797
13,121.57172
14,0.22497559
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,2.8433838
26,105.22717
27,296.28897
28,538.021
29,725.1553
30,840.0582
31,909.03687
32,902.47046
33,795.50446
34,650.03973
35,428.62076
36,194.2734
37,22.84967
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,21.84729
50,205.31982
51,420.7451
52,624.8376
53,788.6311
54,857.71204
55,863.2762
56,776.68463
57,681.91064
58,490.5215
59,254.4354
60,65.07141
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,1.4318848
73,102.936035
74,275.68948
75,410.12827
76,543.9125
77,650.03973
78,686.28827
79,665.9138
80,596.81244
81,484.87558
82,269.47076
83,104.470276
84,1.8205566
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,37.905457
97,141.72119
98,260.10178
99,349.1276
100,437.78516
101,454.498
102,463.27374
103,391.28802
104,279.88303
105,178.50162
106,79.84088
107,1.2478027
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,24.32251
120,137.91632
121,263.66116
