,0
37,-89.38596
38,-92.749725
39,-99.93386
40,-86.62342
41,-92.978035
42,-105.740524
43,-102.026695
44,-99.24132
45,-99.3783
46,-100.580734
47,-107.726814
48,-106.65376
49,-94.69035
50,-108.54112
51,-102.810555
52,-105.36762
53,-101.326546
54,-102.17129
55,-97.7497
56,-97.26264
57,-99.895805
58,-98.51073
59,-91.478806
60,-94.45444
61,-94.248955
62,-91.45597
63,-95.550316
64,-88.62494
65,-95.73296
66,-96.09065
67,-87.97806
68,-87.102875
69,-93.6173
70,-96.11348
71,-102.612686
72,-111.63852
107,-109.95829
108,-110.41963
