,0
0,32.839687
1,34.54687
2,36.15721
3,36.705845
4,31.904766
5,31.885426
6,31.457308
7,30.383696
8,27.484745
9,22.825056
10,20.77076
11,18.807745
12,17.571009
13,16.89685
14,18.265045
15,21.130234
16,30.852686
17,34.3635
18,36.836372
19,37.81452
20,39.224148
21,40.948006
22,41.28494
23,40.527733
24,40.48166
25,39.65558
26,40.67498
27,39.910664
28,46.047455
29,44.896935
30,43.48225
31,41.91773
32,40.137077
33,39.873127
34,40.916138
35,41.538605
36,42.086136
37,42.483036
38,42.822735
39,42.28344
40,46.01934
41,44.508865
42,42.56102
43,40.94555
44,40.785877
45,41.542797
46,39.59097
47,39.525482
48,41.587425
49,42.368816
50,40.076683
51,40.180733
52,42.72022
53,39.869843
54,36.278305
55,33.01822
56,35.61446
57,37.742016
58,37.155018
59,43.098846
60,50.36057
61,52.29854
62,54.887352
63,56.064705
64,47.65222
65,43.811813
66,40.029396
67,43.143936
68,40.5524
69,47.282387
70,49.37423
71,47.87309
72,45.94903
73,44.863956
74,45.52309
75,43.931896
76,42.410034
77,41.21667
78,43.130062
79,46.35003
80,46.685448
81,46.092945
82,44.730988
83,43.793835
84,43.118294
85,43.537766
86,43.435757
87,41.927444
88,37.737682
89,34.1895
90,32.836285
91,31.64108
92,32.017494
93,31.28253
94,30.533749
95,29.068403
96,26.653284
97,27.022972
98,26.839638
99,27.602594
