,0
0,-78.53976
1,-75.210884
2,-66.80094
3,-56.778465
4,-42.808434
5,-38.59598
6,-32.964
7,-25.852987
8,-17.211586
9,-9.6295805
10,-6.379215
11,-4.0387135
12,-2.5894015
13,-2.007847
14,-2.4369648
15,-3.9032247
16,-5.2916055
17,-5.135934
18,-5.8123817
19,-5.5808725
20,-5.984426
21,-6.020645
22,-4.960005
23,-1.0647922
24,-1.0131643
25,1.1221304
26,1.8818566
27,1.6869656
28,0.96368515
29,0.7839797
30,2.4497747
31,3.0133939
32,2.9503736
33,3.021583
34,0.7178981
35,-1.2985985
36,-3.9130456
37,-4.5055833
38,-4.8543925
39,-6.0116057
40,-6.945499
41,-7.3567133
42,-8.030477
43,-5.23943
44,-1.1082182
45,1.3189011
46,3.1416779
47,6.178595
48,11.208451
49,11.678745
50,13.861554
51,16.771988
52,24.99008
53,23.80593
54,19.764942
55,10.718261
56,5.5024014
57,3.4104846
58,5.425842
59,16.168434
60,30.223263
61,43.71523
62,54.946632
63,54.60091
64,48.708454
65,45.087032
66,42.763905
67,44.307545
68,42.8939
69,45.171085
70,47.2666
71,47.332085
72,46.54346
73,46.476112
74,47.76447
75,45.450455
76,40.550816
77,38.40939
78,37.315533
79,40.65295
80,44.223526
81,47.59885
82,49.71617
83,49.941505
84,48.562717
85,46.494984
86,44.157673
87,43.181408
88,38.151283
89,33.01801
90,32.515465
91,28.363098
92,28.577522
93,25.493809
94,27.162365
95,24.559786
96,23.88581
97,24.557974
98,23.72696
99,23.195267
