,0
0,-153.82715
1,-152.18579
2,-161.33545
3,-136.48218
4,-125.63379
5,-126.03955
6,-117.96948
7,-125.99707
8,-107.73071
9,-111.62891
10,-113.1521
11,-116.877686
12,-112.233154
13,-83.842285
14,-53.99536
15,-72.59619
16,-78.792725
17,-95.84473
18,-92.91797
19,-76.83618
20,-82.89966
21,-89.41968
22,-100.27319
23,-93.02783
24,-89.975586
25,-72.45215
26,-85.78369
27,-75.283936
28,-76.09497
29,-75.872314
30,-73.00757
31,-71.88379
32,-69.590576
33,-72.21411
34,-73.66162
35,-83.14282
36,-79.36865
37,-81.298584
38,-84.340576
39,-79.04541
40,-86.53931
41,-93.11719
42,-86.73657
43,-82.75513
44,-84.8811
45,-87.38867
46,-93.4939
47,-92.58765
48,-86.341064
49,-83.08081
50,-83.76807
51,-71.58667
52,-67.66162
53,-68.23535
54,-62.634277
55,-64.78296
56,-81.52539
57,-84.43555
58,-75.930176
59,-87.22974
60,-87.74243
61,-56.056152
62,-33.38452
63,-24.814941
64,-20.56958
65,-11.536133
66,-6.982422
67,-3.425293
68,-6.1811523
69,-9.814697
70,-10.642334
71,-12.187012
72,-7.125
73,-6.010498
74,-3.197754
75,-1.4216309
76,-6.3637695
77,-9.596924
78,-11.340576
79,-7.330078
80,-13.173096
81,-6.336426
82,-5.9179688
83,-2.996582
84,-3.744873
85,-6.335449
86,-13.105469
87,-14.05249
88,-23.206055
89,-19.995361
90,-23.909424
91,-36.069824
92,-38.592773
93,-50.16455
94,-54.994873
95,-63.82959
96,-66.02344
97,-47.538574
98,-37.513428
99,-46.603027
