,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.033569336
5,21.527405
6,37.50531
7,10.71344
8,0.0
9,0.0
10,0.0
11,0.0
12,3.8729248
13,76.31833
14,81.02954
15,24.494995
16,0.0
17,0.0
18,0.0
19,0.0
20,9.154175
21,61.463745
22,54.405334
23,1.3413086
24,0.0
25,0.0
26,0.0
27,0.0
28,15.843811
29,18.911926
30,10.026001
31,0.0
32,0.0
33,0.0
34,0.0
35,4.459778
36,16.313232
37,12.440308
38,1.7269287
39,0.0
40,0.0
41,0.0
42,0.0
43,10.8811035
44,28.21698
45,12.775635
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,23.340271
52,27.465149
53,11.152405
54,0.0
55,0.0
56,0.0
57,0.0
58,0.22070312
59,11.882324
60,13.444031
61,3.972107
62,0.0
63,0.0
64,0.0
65,0.0
66,0.28857422
67,17.619812
68,24.851074
69,6.348572
70,0.0
71,0.0
72,0.0
73,0.0
74,1.986084
75,30.43573
76,44.11737
77,16.380676
78,0.0
79,0.0
80,0.0
81,0.0
82,9.471924
83,61.77112
84,73.874115
85,8.436462
86,0.0
87,0.0
88,0.0
89,0.0
90,23.289368
91,60.905426
92,29.213562
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
