,0
0,0.39474684
1,0.41820508
2,0.3877969
3,0.37238148
4,0.37258604
5,0.3518966
6,0.38361287
7,0.41814598
8,0.44177744
9,0.44367307
10,0.44714606
11,0.43522626
12,0.40575597
13,0.41853836
14,0.405243
15,0.39255548
16,0.36110824
17,0.32102
18,0.28741038
19,0.3471905
20,0.3567019
21,0.34944466
22,0.34046817
23,0.31486145
24,0.2422852
25,0.2500607
26,0.24948332
27,0.20587765
28,0.28746906
29,0.3875393
30,0.43850887
31,0.47275475
32,0.47231025
33,0.46790218
34,0.442633
35,0.44239733
36,0.42117298
37,0.41506672
38,0.44038334
39,0.45413315
40,0.44854215
41,0.45442832
42,0.4426309
43,0.39116815
44,0.36753234
45,0.3353791
46,0.33688074
47,0.35712254
48,0.36890805
49,0.37542945
50,0.36086476
51,0.33780998
52,0.3308153
53,0.30913112
54,0.28437835
55,0.3000831
56,0.2830599
57,0.29194602
58,0.2719653
59,0.3410392
60,0.34124938
61,0.32812643
62,0.3459824
63,0.35399568
64,0.32550967
65,0.33204654
66,0.2991147
67,0.26619956
68,0.27347526
69,0.2780604
70,0.32016462
71,0.3593602
72,0.36336404
73,0.43261516
74,0.4155483
75,0.3724887
76,0.35953704
77,0.36459735
78,0.3844487
79,0.4339396
