,0
0,96091.34
1,96183.28
2,96856.59
3,97899.4
4,100084.82
5,100842.19
6,100412.28
7,99807.266
8,99298.56
9,98548.195
10,97472.12
11,96574.66
12,96058.945
13,81033.28
14,92671.37
15,93438.37
16,94102.05
17,94384.86
18,94336.7
19,91157.5
20,90315.2
21,86488.086
22,84285.15
23,90936.86
24,94648.41
25,94795.5
26,92704.64
27,89878.3
28,91313.36
29,96266.45
30,96457.33
31,96545.766
32,96561.52
33,96629.82
34,96713.0
35,96837.33
36,96932.766
37,96998.44
38,96980.92
39,96770.79
40,96958.16
41,97103.5
42,92225.7
43,89442.26
