,0
0,-13.337326
1,-13.963379
2,-14.833008
3,-16.956512
4,-18.929642
5,-17.348206
6,-19.076233
7,-20.211273
8,-21.61641
9,-21.266525
10,-22.2435
11,-21.58406
12,-19.620316
13,-15.889328
14,-15.202759
15,-16.024887
16,-13.774307
17,-13.12738
18,-13.216278
19,-13.03096
20,-11.919922
21,-14.252579
22,-18.439102
23,-20.827362
24,-25.177246
25,-8.263916
26,-8.656937
27,-9.122925
28,-12.898239
29,-15.29657
30,-16.316559
31,-14.832123
32,-13.618423
33,-15.037552
34,-11.416534
35,-11.905945
36,-14.160706
37,-14.110596
38,-12.862534
39,-12.384979
40,-10.900391
41,-11.454346
42,-11.547028
43,-10.808746
44,-12.664215
45,-13.233246
46,-11.24144
47,-10.74054
48,-10.075668
49,-9.534073
50,-9.281403
51,-8.424408
52,-8.361053
53,-7.940323
54,-8.534561
55,-7.9421997
56,-6.5641327
