,0
0,7.8600907
1,8.431611
2,8.898427
3,9.83844
4,10.772244
5,11.544173
6,12.403206
7,12.8805485
8,13.094803
9,13.120623
10,13.424544
11,13.003228
12,12.633321
13,12.516081
14,12.66617
15,12.472722
16,12.135201
17,11.762766
18,10.995066
19,9.818837
20,9.252186
21,9.51518
22,11.209879
23,11.052821
24,7.3639007
25,4.869826
26,3.7503083
27,4.708542
28,5.466064
29,6.1743712
30,6.2262845
31,5.148788
32,4.3371015
33,3.9722278
34,3.8471181
35,3.5403464
36,3.8420308
37,3.7512453
38,3.5383878
39,3.6226587
40,3.3181872
41,3.2298498
42,3.193206
43,3.469163
44,4.282567
45,4.9852104
46,4.9569707
47,4.483979
48,4.683361
49,4.636473
50,4.6307917
51,4.61921
52,4.795763
53,4.2399683
54,3.3442063
55,2.7448866
56,2.1895123
