,0
0,11.928299
1,12.212402
2,14.7890625
3,15.575714
4,16.349655
5,17.853943
6,17.941345
7,16.331696
8,17.433395
9,16.77742
10,17.980133
11,18.284103
12,19.163864
13,19.52864
14,18.488647
15,19.19191
16,18.854599
17,17.157776
18,16.83841
19,17.637009
20,17.257812
21,18.53453
22,21.880234
23,21.533966
24,10.093262
25,14.05542
26,6.09404
27,8.776489
28,8.229691
29,7.3499146
30,5.0574646
31,4.86026
32,4.887436
33,5.1050262
34,5.1947937
35,4.7141724
36,4.6693726
37,5.218506
38,4.9187164
39,4.980255
40,5.4726562
41,5.475342
42,3.8660583
43,5.240082
44,5.697113
45,6.3556213
46,6.749771
47,6.5182495
48,7.1010895
49,6.790146
50,6.578949
51,7.3265686
52,7.251251
53,5.8936615
54,4.7027435
55,3.7833862
56,3.4934845
