,0
0,-2.6009612
1,-2.259316
2,-2.1799064
3,-2.3815486
4,-2.769464
5,-2.503617
6,-2.7123652
7,-3.5018914
8,-3.5567143
9,-3.14647
10,-3.1812077
11,-3.0691745
12,-1.9286242
13,-0.7211728
14,-0.33184788
15,0.513041
16,1.4628012
17,1.7420139
18,3.0162065
19,2.992724
20,1.9932323
21,-0.25146127
22,-1.525262
23,-1.1270987
24,-0.34871128
25,2.135446
26,1.5214872
27,0.6494571
28,-0.5185473
29,-2.026758
30,-2.0163066
31,-0.95791554
32,-0.32162467
33,-0.055017058
34,0.5121532
35,0.6248056
36,0.30449784
37,0.19389631
38,0.11427014
39,-0.7012878
40,-1.0464015
41,-1.4545583
42,-2.0578935
43,-1.5726639
44,-1.565132
45,-1.053301
46,-0.40540817
47,0.19848318
48,0.41536325
49,-0.13873453
50,-0.6644482
51,-0.38521993
52,-1.3621135
53,-1.9848019
54,-2.4833298
55,-1.8695968
56,-0.78681225
