,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,174.46835
4,363.66168
5,240.48021
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,22.16225
11,265.8089
12,252.16013
13,24.682285
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,134.89624
19,253.15593
20,88.344864
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,7.3913937
26,117.531494
27,86.09784
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,58.402557
