,0
65,13.923032
66,12.505567
67,10.286205
68,9.196164
69,7.7852197
70,7.966018
71,8.080108
72,8.030866
73,7.2051935
74,7.708952
75,7.957792
76,8.283074
77,8.454727
78,8.405507
79,8.408659
80,8.412668
81,8.247681
82,8.093689
83,7.188841
84,6.903639
85,5.895755
86,5.957688
87,6.5711637
88,6.7892246
89,6.6505227
90,6.7840614
91,7.154551
92,7.3753276
93,7.5961366
94,7.525414
95,7.3506947
96,6.761743
97,5.5767407
98,4.868127
99,4.3659215
100,4.0689154
101,4.0238085
102,4.4431562
103,4.8112803
104,4.852855
105,4.572648
106,4.375977
107,4.393632
108,4.519613
109,4.5156946
110,4.584753
111,4.716663
112,4.9349957
113,5.1757092
114,5.546747
115,5.9159474
116,5.9522767
117,5.7835555
118,5.803574
119,5.576025
120,5.3251567
121,5.359135
122,4.8623185
123,5.038084
124,4.8061013
125,4.743729
126,5.3332105
127,5.371944
128,5.242127
129,5.0283184
130,4.3799686
131,4.2390175
132,4.2043304
133,3.6654904
134,3.745354
135,3.861312
136,3.9765205
137,4.024686
138,4.0529838
139,4.049892
140,3.9453173
141,3.9435053
142,4.105118
143,4.297603
144,4.546701
145,4.669697
146,5.0022163
147,5.202747
148,5.4673886
149,5.668104
150,5.540281
151,5.2146497
152,4.885767
153,4.5843196
154,4.7436223
155,4.9446874
156,5.1516104
157,4.929747
158,4.756611
159,4.6334863
160,3.9780586
161,3.7471597
162,3.5006437
163,3.733691
164,4.087249
165,4.4485354
166,4.445011
167,4.774101
168,4.7730465
169,4.300393
170,4.140842
171,4.140399
172,4.2175756
173,4.402308
174,4.5842476
175,4.710072
176,4.7524753
177,4.7700996
178,4.8164577
179,4.6652575
180,4.599231
