,0
63,25.424274
64,25.076527
65,25.651058
66,25.31239
67,23.915356
68,24.610851
69,24.45663
70,24.898113
71,25.502895
72,25.403103
73,23.628086
74,23.94862
75,24.23891
76,24.638065
77,24.752972
78,24.44151
79,24.810421
80,25.324482
81,24.725758
82,25.058384
83,24.991856
84,24.94952
85,24.498966
86,25.118862
87,25.375889
88,25.67828
89,25.829472
90,25.566395
91,25.115833
92,25.23679
93,25.357746
94,24.867878
95,24.7439
96,25.548252
97,25.013027
98,23.183575
99,21.154552
100,20.410679
101,21.103153
102,20.737263
103,21.081982
104,20.329037
105,19.406757
106,18.517735
107,18.26675
108,18.127651
109,19.083202
110,18.986439
111,19.358372
112,19.170895
113,18.251637
114,18.296993
115,17.782932
116,17.909931
117,17.822239
118,17.674076
119,17.607548
120,17.510784
121,17.864574
