,0
63,-48.61235
64,-29.580065
65,-31.962881
66,-33.58368
67,-29.13253
68,-17.783916
69,-11.4488945
70,-11.563801
71,-13.42651
72,-7.904911
73,-2.9820366
74,-4.146229
75,-4.5151443
76,-5.7549324
77,-7.850479
78,-7.741619
79,-5.7216682
80,-6.8163147
81,-7.0582237
82,-8.149845
83,-5.2318
84,-5.794243
85,-6.689312
86,-5.392067
87,-6.5169487
88,-7.744644
89,-7.1610336
90,-4.7842674
91,-3.9224625
92,-2.4316902
93,-2.7673416
94,-4.557476
95,-7.1882515
96,-8.721355
97,-9.014671
98,-2.585907
99,-1.7755089
100,-1.8390121
101,1.6051865
102,0.6889496
103,-2.2230415
104,-3.532383
105,-1.3007622
106,-0.3966217
107,0.592186
108,0.7796669
109,0.37446594
110,-0.18192673
111,-1.2463303
112,-1.9629898
113,-2.377262
114,-6.4564705
115,-8.893719
116,-10.69595
117,-10.076054
118,-10.466133
119,-8.963268
120,-8.78788
121,-9.610378
