,0
0,66.5983
1,69.07368
2,68.99906
3,70.97807
4,70.73151
5,72.38284
6,65.3752
7,62.072525
8,67.00059
9,67.26662
10,68.888756
11,71.50364
12,69.0607
13,71.11757
14,69.190475
15,68.05173
16,66.57883
17,66.15058
18,66.16356
19,64.50574
20,61.37825
21,62.526726
22,63.03932
23,62.257454
24,62.43264
25,62.199055
26,62.698673
27,62.23474
28,62.160126
29,61.592377
30,62.001152
31,55.830536
32,57.157448
33,58.163174
34,58.695236
35,58.581684
36,59.43817
37,59.73989
38,59.941036
39,59.944283
40,60.59314
41,59.762604
42,56.751915
43,55.94084
44,56.60916
45,60.14867
46,60.04161
47,58.971
48,57.900387
49,57.6376
50,59.63283
51,60.79428
52,61.926537
53,62.601345
54,63.72062
55,56.76489
56,59.31489
57,53.71527
58,50.25038
59,60.771572
60,62.409935
61,57.056877
62,52.19046
63,53.556297
64,57.741417
65,47.674423
66,44.56965
67,45.779766
68,56.48588
69,58.344852
70,59.983215
71,56.45668
72,55.379585
73,55.36985
74,55.236835
75,54.93512
76,54.419277
77,55.27901
78,58.740654
79,53.06317
80,52.664124
81,52.741985
82,52.4208
83,50.86679
84,51.856297
85,54.01374
86,54.938362
87,56.904396
88,58.6855
89,58.2897
90,59.50955
91,58.286453
92,55.655346
93,55.97004
94,55.726723
95,54.403053
96,54.124046
97,62.312603
98,68.502686
99,65.725586
100,66.87081
101,68.84009
102,68.84982
103,62.043327
104,64.31108
105,62.698673
106,61.86165
107,62.15688
108,62.96146
109,66.79295
110,71.76318
111,72.62941
112,75.27025
113,75.07559
114,75.05937
115,69.57979
116,65.605545
117,64.19428
118,65.11566
119,65.485504
120,66.99085
121,68.716805
122,69.78417
123,68.59352
124,67.89925
125,68.385895
126,70.11509
127,67.798676
128,71.51662
129,72.120056
130,74.2775
131,74.97177
132,74.55975
133,73.875206
134,75.867195
135,76.64258
136,75.902885
137,76.04239
138,75.5525
139,74.00498
140,72.181694
141,75.23781
142,73.66757
143,68.86604
144,63.830925
145,59.0002
146,56.29447
147,53.231873
148,51.129578
149,49.354958
150,48.92347
151,51.22042
152,52.00229
153,56.74867
154,60.051342
155,57.689507
156,54.620422
157,54.312218
158,57.47214
159,63.321575
160,55.240078
161,60.628822
162,69.0607
163,69.62845
164,62.5689
165,63.39295
166,66.70535
167,73.09982
168,71.74048
169,68.587036
170,71.701546
171,69.50192
172,73.53132
173,72.269295
174,61.62806
175,65.81318
176,73.79735
177,75.364334
178,76.785324
179,76.769104
180,76.889145
181,74.07311
182,69.456505
183,73.404785
184,75.85422
185,75.77311
186,74.90365
187,71.24086
188,70.07941
189,69.93341
190,71.85078
191,70.167
192,67.43532
193,67.597534
194,71.029976
195,69.93665
196,65.71909
197,61.410694
198,58.052868
199,46.042553
200,42.28568
201,40.060104
202,38.090828
203,37.922127
204,41.4227
205,45.020603
206,47.933968
207,49.922707
208,51.551334
209,54.334923
210,57.906876
211,59.668518
212,59.12348
213,51.61622
214,45.627285
215,45.315834
216,40.75438
217,38.755905
218,38.288727
219,37.111057
220,35.45323
221,34.12632
222,34.525368
223,31.813152
224,34.658382
225,32.848076
226,33.38014
227,34.18472
228,37.393307
229,35.90094
230,40.27098
231,39.690258
232,46.282627
233,48.336258
234,55.81756
235,67.179016
236,68.62597
237,69.44353
238,70.18971
239,70.66013
240,69.255356
241,68.95039
242,66.627495
243,64.635506
244,62.111458
245,61.19657
246,62.283405
247,61.501534
248,59.288937
249,59.934547
250,68.784935
251,61.855164
252,72.55479
253,54.610687
254,56.953056
255,44.436634
256,39.946556
257,37.964302
258,38.421745
259,36.257812
260,32.458763
261,34.123077
262,34.729755
263,32.899982
264,32.95838
265,28.721355
266,27.676697
267,25.425167
268,25.746353
269,28.108185
270,30.531662
271,32.098648
272,32.802654
273,33.56506
274,32.643684
275,31.021545
276,33.795403
277,37.853996
278,38.012966
279,37.91239
280,33.87651
281,36.750942
282,37.805332
283,36.345406
284,35.754948
285,30.463531
286,31.37193
287,37.701515
288,37.74369
289,38.72995
290,46.130146
291,58.513557
292,73.67731
293,74.56624
294,70.50765
295,68.39238
296,63.026344
297,57.773857
298,57.183403
299,73.38532
300,76.98323
301,73.641624
302,73.73246
303,74.9004
304,75.3838
305,69.76471
306,67.67864
307,73.307465
308,71.68532
309,62.873863
310,57.02443
311,46.045795
312,53.67634
313,62.465084
314,64.00612
315,64.81394
316,65.8294
317,72.88246
318,75.35136
319,74.17368
320,66.00459
321,63.791992
322,59.567947
323,61.881115
324,63.162605
325,61.725388
326,65.706116
327,73.0836
328,65.09619
329,53.300003
330,77.65479
